race_id,umaban,waku,horse_id,horse_name,stable_comment,stable_comment_reporter,stable_comment_rating_code,training_review,training_date,training_course,training_track_condition,training_rider,training_times,training_partner_comment,training_position,training_load,training_critic,training_rank,past1_date,past1_venue,past1_finish,past1_race_name,past1_race_class,past1_surface_distance,past1_time,past1_track_condition,past1_field_size,past1_umaban_in_race,past1_ninki,past1_jockey,past1_weight_carried,past1_corner_positions,past1_agari_3f,past1_horse_weight,past1_horse_weight_diff,past1_beaten_by,past1_birthday,past2_date,past2_venue,past2_finish,past2_race_name,past2_race_class,past2_surface_distance,past2_time,past2_track_condition,past2_field_size,past2_umaban_in_race,past2_ninki,past2_jockey,past2_weight_carried,past2_corner_positions,past2_agari_3f,past2_horse_weight,past2_horse_weight_diff,past2_beaten_by,past2_birthday,past3_date,past3_venue,past3_finish,past3_race_name,past3_race_class,past3_surface_distance,past3_time,past3_track_condition,past3_field_size,past3_umaban_in_race,past3_ninki,past3_jockey,past3_weight_carried,past3_corner_positions,past3_agari_3f,past3_horse_weight,past3_horse_weight_diff,past3_beaten_by,past3_birthday,past4_date,past4_venue,past4_finish,past4_race_name,past4_race_class,past4_surface_distance,past4_time,past4_track_condition,past4_field_size,past4_umaban_in_race,past4_ninki,past4_jockey,past4_weight_carried,past4_corner_positions,past4_agari_3f,past4_horse_weight,past4_horse_weight_diff,past4_beaten_by,past4_birthday,past5_date,past5_venue,past5_finish,past5_race_name,past5_race_class,past5_surface_distance,past5_time,past5_track_condition,past5_field_size,past5_umaban_in_race,past5_ninki,past5_jockey,past5_weight_carried,past5_corner_positions,past5_agari_3f,past5_horse_weight,past5_horse_weight_diff,past5_beaten_by,past5_birthday,speed_horse_id,speed_horse_name,speed_sex_age,speed_jockey,speed_max_index,speed_avg_index_5races,speed_max_distance_index,speed_max_course_index,speed_index_3races_ago,speed_index_2races_ago,speed_index_1race_ago,speed_odds,speed_ninki,speed_weight_carried,holdtime_just_race_id,holdtime_just_race_name,holdtime_just_race_date,holdtime_just_jyo,holdtime_just_baba,holdtime_just_babasa,holdtime_just_kinryo,holdtime_just_time,holdtime_just_l3f,holdtime_just_jyuni,holdtime_just_kyakusitu,holdtime_just_wakuban,holdtime_just_pace,holdtime_just_sex,holdtime_just_age,holdtime_short_race_id,holdtime_short_race_name,holdtime_short_race_date,holdtime_short_jyo,holdtime_short_baba,holdtime_short_babasa,holdtime_short_kinryo,holdtime_short_time,holdtime_short_l3f,holdtime_short_jyuni,holdtime_short_kyakusitu,holdtime_short_wakuban,holdtime_short_pace,holdtime_short_sex,holdtime_short_age,holdtime_middle_race_id,holdtime_middle_race_name,holdtime_middle_race_date,holdtime_middle_jyo,holdtime_middle_baba,holdtime_middle_babasa,holdtime_middle_kinryo,holdtime_middle_time,holdtime_middle_l3f,holdtime_middle_jyuni,holdtime_middle_kyakusitu,holdtime_middle_wakuban,holdtime_middle_pace,holdtime_middle_sex,holdtime_middle_age,holdtime_long_race_id,holdtime_long_race_name,holdtime_long_race_date,holdtime_long_jyo,holdtime_long_baba,holdtime_long_babasa,holdtime_long_kinryo,holdtime_long_time,holdtime_long_l3f,holdtime_long_jyuni,holdtime_long_kyakusitu,holdtime_long_wakuban,holdtime_long_pace,holdtime_long_sex,holdtime_long_age,bias_horse_id,bias_horse_name,bias_sire,bias_sire_bloodline,bias_dam_sire,bias_dam_sire_bloodline,bias_sex_age,bias_weight_carried,bias_horse_weight,bias_jockey,bias_trainer,bias_win_odds,bias_ninki,ca_waku_category_label,ca_waku_win_1st,ca_waku_win_2nd,ca_waku_win_3rd,ca_waku_win_out,ca_waku_runs,ca_waku_win_rate,ca_waku_place2_rate,ca_waku_place3_rate,ca_waku_win_return_rate,ca_waku_place_return_rate,ca_waku_horse_id,ca_waku_horse_name,ca_running_style_category_label,ca_running_style_win_1st,ca_running_style_win_2nd,ca_running_style_win_3rd,ca_running_style_win_out,ca_running_style_runs,ca_running_style_win_rate,ca_running_style_place2_rate,ca_running_style_place3_rate,ca_running_style_win_return_rate,ca_running_style_place_return_rate,ca_running_style_horse_id,ca_running_style_horse_name,ca_jockey_category_label,ca_jockey_win_1st,ca_jockey_win_2nd,ca_jockey_win_3rd,ca_jockey_win_out,ca_jockey_runs,ca_jockey_win_rate,ca_jockey_place2_rate,ca_jockey_place3_rate,ca_jockey_win_return_rate,ca_jockey_place_return_rate,ca_jockey_horse_id,ca_jockey_horse_name,ca_trainer_category_label,ca_trainer_win_1st,ca_trainer_win_2nd,ca_trainer_win_3rd,ca_trainer_win_out,ca_trainer_runs,ca_trainer_win_rate,ca_trainer_place2_rate,ca_trainer_place3_rate,ca_trainer_win_return_rate,ca_trainer_place_return_rate,ca_trainer_horse_id,ca_trainer_horse_name,ca_sire_category_label,ca_sire_win_1st,ca_sire_win_2nd,ca_sire_win_3rd,ca_sire_win_out,ca_sire_runs,ca_sire_win_rate,ca_sire_place2_rate,ca_sire_place3_rate,ca_sire_win_return_rate,ca_sire_place_return_rate,ca_sire_horse_id,ca_sire_horse_name,ca_broodmare_sire_category_label,ca_broodmare_sire_win_1st,ca_broodmare_sire_win_2nd,ca_broodmare_sire_win_3rd,ca_broodmare_sire_win_out,ca_broodmare_sire_runs,ca_broodmare_sire_win_rate,ca_broodmare_sire_place2_rate,ca_broodmare_sire_place3_rate,ca_broodmare_sire_win_return_rate,ca_broodmare_sire_place_return_rate,ca_broodmare_sire_horse_id,ca_broodmare_sire_horse_name,ca_speed_index_category_label,ca_speed_index_win_1st,ca_speed_index_win_2nd,ca_speed_index_win_3rd,ca_speed_index_win_out,ca_speed_index_runs,ca_speed_index_win_rate,ca_speed_index_place2_rate,ca_speed_index_place3_rate,ca_speed_index_win_return_rate,ca_speed_index_place_return_rate,ca_speed_index_horse_id,ca_speed_index_horse_name,concerned_category_label,concerned_horse_id,concerned_horse_name,concerned_win_1st,concerned_win_2nd,concerned_win_3rd,concerned_win_out,concerned_runs,concerned_win_rate,concerned_place2_rate,concerned_place3_rate,concerned_win_return_rate,concerned_place_return_rate,surf_ketto_training_category_label,surf_ketto_training_horse_id,surf_ketto_training_horse_name,surf_ketto_training_win_1st,surf_ketto_training_win_2nd,surf_ketto_training_win_3rd,surf_ketto_training_win_out,surf_ketto_training_runs,surf_ketto_training_win_rate,surf_ketto_training_place2_rate,surf_ketto_training_place3_rate,surf_ketto_training_win_return_rate,surf_ketto_training_place_return_rate,surf_ketto_comment_category_label,surf_ketto_comment_horse_id,surf_ketto_comment_horse_name,surf_ketto_comment_win_1st,surf_ketto_comment_win_2nd,surf_ketto_comment_win_3rd,surf_ketto_comment_win_out,surf_ketto_comment_runs,surf_ketto_comment_win_rate,surf_ketto_comment_place2_rate,surf_ketto_comment_place3_rate,surf_ketto_comment_win_return_rate,surf_ketto_comment_place_return_rate,surf_odds_jockey_category_label,surf_odds_jockey_horse_id,surf_odds_jockey_horse_name,surf_odds_jockey_win_1st,surf_odds_jockey_win_2nd,surf_odds_jockey_win_3rd,surf_odds_jockey_win_out,surf_odds_jockey_runs,surf_odds_jockey_win_rate,surf_odds_jockey_place2_rate,surf_odds_jockey_place3_rate,surf_odds_jockey_win_return_rate,surf_odds_jockey_place_return_rate,surf_jockey_trainer_category_label,surf_jockey_trainer_horse_id,surf_jockey_trainer_horse_name,surf_jockey_trainer_win_1st,surf_jockey_trainer_win_2nd,surf_jockey_trainer_win_3rd,surf_jockey_trainer_win_out,surf_jockey_trainer_runs,surf_jockey_trainer_win_rate,surf_jockey_trainer_place2_rate,surf_jockey_trainer_place3_rate,surf_jockey_trainer_win_return_rate,surf_jockey_trainer_place_return_rate,surf_jockey_owner_category_label,surf_jockey_owner_horse_id,surf_jockey_owner_horse_name,surf_jockey_owner_win_1st,surf_jockey_owner_win_2nd,surf_jockey_owner_win_3rd,surf_jockey_owner_win_out,surf_jockey_owner_runs,surf_jockey_owner_win_rate,surf_jockey_owner_place2_rate,surf_jockey_owner_place3_rate,surf_jockey_owner_win_return_rate,surf_jockey_owner_place_return_rate,surf_jockey_prevjockey_category_label,surf_jockey_prevjockey_horse_id,surf_jockey_prevjockey_horse_name,surf_jockey_prevjockey_win_1st,surf_jockey_prevjockey_win_2nd,surf_jockey_prevjockey_win_3rd,surf_jockey_prevjockey_win_out,surf_jockey_prevjockey_runs,surf_jockey_prevjockey_win_rate,surf_jockey_prevjockey_place2_rate,surf_jockey_prevjockey_place3_rate,surf_jockey_prevjockey_win_return_rate,surf_jockey_prevjockey_place_return_rate,data_distance_horse_id,data_distance_horse_name,data_distance_slot1_label,data_distance_slot1_note,data_distance_slot1_win_1st,data_distance_slot1_win_2nd,data_distance_slot1_win_3rd,data_distance_slot1_win_out,data_distance_slot1_runs,data_distance_slot1_win_rate,data_distance_slot1_place2_rate,data_distance_slot1_place3_rate,data_distance_slot1_win_return_rate,data_distance_slot1_place_return_rate,data_distance_slot2_label,data_distance_slot2_note,data_distance_slot2_win_1st,data_distance_slot2_win_2nd,data_distance_slot2_win_3rd,data_distance_slot2_win_out,data_distance_slot2_runs,data_distance_slot2_win_rate,data_distance_slot2_place2_rate,data_distance_slot2_place3_rate,data_distance_slot2_win_return_rate,data_distance_slot2_place_return_rate,data_distance_slot3_label,data_distance_slot3_note,data_distance_slot3_win_1st,data_distance_slot3_win_2nd,data_distance_slot3_win_3rd,data_distance_slot3_win_out,data_distance_slot3_runs,data_distance_slot3_win_rate,data_distance_slot3_place2_rate,data_distance_slot3_place3_rate,data_distance_slot3_win_return_rate,data_distance_slot3_place_return_rate,data_distance_slot4_label,data_distance_slot4_note,data_distance_slot4_win_1st,data_distance_slot4_win_2nd,data_distance_slot4_win_3rd,data_distance_slot4_win_out,data_distance_slot4_runs,data_distance_slot4_win_rate,data_distance_slot4_place2_rate,data_distance_slot4_place3_rate,data_distance_slot4_win_return_rate,data_distance_slot4_place_return_rate,data_course_horse_id,data_course_horse_name,data_course_slot1_label,data_course_slot1_note,data_course_slot1_win_1st,data_course_slot1_win_2nd,data_course_slot1_win_3rd,data_course_slot1_win_out,data_course_slot1_runs,data_course_slot1_win_rate,data_course_slot1_place2_rate,data_course_slot1_place3_rate,data_course_slot1_win_return_rate,data_course_slot1_place_return_rate,data_course_slot2_label,data_course_slot2_note,data_course_slot2_win_1st,data_course_slot2_win_2nd,data_course_slot2_win_3rd,data_course_slot2_win_out,data_course_slot2_runs,data_course_slot2_win_rate,data_course_slot2_place2_rate,data_course_slot2_place3_rate,data_course_slot2_win_return_rate,data_course_slot2_place_return_rate,data_course_slot3_label,data_course_slot3_note,data_course_slot3_win_1st,data_course_slot3_win_2nd,data_course_slot3_win_3rd,data_course_slot3_win_out,data_course_slot3_runs,data_course_slot3_win_rate,data_course_slot3_place2_rate,data_course_slot3_place3_rate,data_course_slot3_win_return_rate,data_course_slot3_place_return_rate,data_course_slot4_label,data_course_slot4_note,data_course_slot4_win_1st,data_course_slot4_win_2nd,data_course_slot4_win_3rd,data_course_slot4_win_out,data_course_slot4_runs,data_course_slot4_win_rate,data_course_slot4_place2_rate,data_course_slot4_place3_rate,data_course_slot4_win_return_rate,data_course_slot4_place_return_rate,data_condition_horse_id,data_condition_horse_name,data_condition_slot1_label,data_condition_slot1_note,data_condition_slot1_win_1st,data_condition_slot1_win_2nd,data_condition_slot1_win_3rd,data_condition_slot1_win_out,data_condition_slot1_runs,data_condition_slot1_win_rate,data_condition_slot1_place2_rate,data_condition_slot1_place3_rate,data_condition_slot1_win_return_rate,data_condition_slot1_place_return_rate,data_condition_slot2_label,data_condition_slot2_note,data_condition_slot2_win_1st,data_condition_slot2_win_2nd,data_condition_slot2_win_3rd,data_condition_slot2_win_out,data_condition_slot2_runs,data_condition_slot2_win_rate,data_condition_slot2_place2_rate,data_condition_slot2_place3_rate,data_condition_slot2_win_return_rate,data_condition_slot2_place_return_rate,data_condition_slot3_label,data_condition_slot3_note,data_condition_slot3_win_1st,data_condition_slot3_win_2nd,data_condition_slot3_win_3rd,data_condition_slot3_win_out,data_condition_slot3_runs,data_condition_slot3_win_rate,data_condition_slot3_place2_rate,data_condition_slot3_place3_rate,data_condition_slot3_win_return_rate,data_condition_slot3_place_return_rate,data_condition_slot4_label,data_condition_slot4_note,data_condition_slot4_win_1st,data_condition_slot4_win_2nd,data_condition_slot4_win_3rd,data_condition_slot4_win_out,data_condition_slot4_runs,data_condition_slot4_win_rate,data_condition_slot4_place2_rate,data_condition_slot4_place3_rate,data_condition_slot4_win_return_rate,data_condition_slot4_place_return_rate,data_others_horse_id,data_others_horse_name,data_others_slot1_label,data_others_slot1_note,data_others_slot1_win_1st,data_others_slot1_win_2nd,data_others_slot1_win_3rd,data_others_slot1_win_out,data_others_slot1_runs,data_others_slot1_win_rate,data_others_slot1_place2_rate,data_others_slot1_place3_rate,data_others_slot1_win_return_rate,data_others_slot1_place_return_rate,data_others_slot2_label,data_others_slot2_note,data_others_slot2_win_1st,data_others_slot2_win_2nd,data_others_slot2_win_3rd,data_others_slot2_win_out,data_others_slot2_runs,data_others_slot2_win_rate,data_others_slot2_place2_rate,data_others_slot2_place3_rate,data_others_slot2_win_return_rate,data_others_slot2_place_return_rate,data_others_slot3_label,data_others_slot3_note,data_others_slot3_win_1st,data_others_slot3_win_2nd,data_others_slot3_win_3rd,data_others_slot3_win_out,data_others_slot3_runs,data_others_slot3_win_rate,data_others_slot3_place2_rate,data_others_slot3_place3_rate,data_others_slot3_win_return_rate,data_others_slot3_place_return_rate,data_others_slot4_label,data_others_slot4_note,data_others_slot4_win_1st,data_others_slot4_win_2nd,data_others_slot4_win_3rd,data_others_slot4_win_out,data_others_slot4_runs,data_others_slot4_win_rate,data_others_slot4_place2_rate,data_others_slot4_place3_rate,data_others_slot4_win_return_rate,data_others_slot4_place_return_rate,data_cushion_horse_id,data_cushion_horse_name,data_cushion_slot1_label,data_cushion_slot1_note,data_cushion_slot1_win_1st,data_cushion_slot1_win_2nd,data_cushion_slot1_win_3rd,data_cushion_slot1_win_out,data_cushion_slot1_runs,data_cushion_slot1_win_rate,data_cushion_slot1_place2_rate,data_cushion_slot1_place3_rate,data_cushion_slot1_win_return_rate,data_cushion_slot1_place_return_rate,data_cushion_slot2_label,data_cushion_slot2_note,data_cushion_slot2_win_1st,data_cushion_slot2_win_2nd,data_cushion_slot2_win_3rd,data_cushion_slot2_win_out,data_cushion_slot2_runs,data_cushion_slot2_win_rate,data_cushion_slot2_place2_rate,data_cushion_slot2_place3_rate,data_cushion_slot2_win_return_rate,data_cushion_slot2_place_return_rate,data_cushion_slot3_label,data_cushion_slot3_note,data_cushion_slot3_win_1st,data_cushion_slot3_win_2nd,data_cushion_slot3_win_3rd,data_cushion_slot3_win_out,data_cushion_slot3_runs,data_cushion_slot3_win_rate,data_cushion_slot3_place2_rate,data_cushion_slot3_place3_rate,data_cushion_slot3_win_return_rate,data_cushion_slot3_place_return_rate,data_cushion_slot4_label,data_cushion_slot4_note,data_cushion_slot4_win_1st,data_cushion_slot4_win_2nd,data_cushion_slot4_win_3rd,data_cushion_slot4_win_out,data_cushion_slot4_runs,data_cushion_slot4_win_rate,data_cushion_slot4_place2_rate,data_cushion_slot4_place3_rate,data_cushion_slot4_win_return_rate,data_cushion_slot4_place_return_rate,data_cushion_slot5_label,data_cushion_slot5_note,data_cushion_slot5_win_1st,data_cushion_slot5_win_2nd,data_cushion_slot5_win_3rd,data_cushion_slot5_win_out,data_cushion_slot5_runs,data_cushion_slot5_win_rate,data_cushion_slot5_place2_rate,data_cushion_slot5_place3_rate,data_cushion_slot5_win_return_rate,data_cushion_slot5_place_return_rate,data_baba_water_horse_id,data_baba_water_horse_name,data_baba_water_slot1_label,data_baba_water_slot1_note,data_baba_water_slot1_win_1st,data_baba_water_slot1_win_2nd,data_baba_water_slot1_win_3rd,data_baba_water_slot1_win_out,data_baba_water_slot1_runs,data_baba_water_slot1_win_rate,data_baba_water_slot1_place2_rate,data_baba_water_slot1_place3_rate,data_baba_water_slot1_win_return_rate,data_baba_water_slot1_place_return_rate,data_baba_water_slot2_label,data_baba_water_slot2_note,data_baba_water_slot2_win_1st,data_baba_water_slot2_win_2nd,data_baba_water_slot2_win_3rd,data_baba_water_slot2_win_out,data_baba_water_slot2_runs,data_baba_water_slot2_win_rate,data_baba_water_slot2_place2_rate,data_baba_water_slot2_place3_rate,data_baba_water_slot2_win_return_rate,data_baba_water_slot2_place_return_rate,data_baba_water_slot3_label,data_baba_water_slot3_note,data_baba_water_slot3_win_1st,data_baba_water_slot3_win_2nd,data_baba_water_slot3_win_3rd,data_baba_water_slot3_win_out,data_baba_water_slot3_runs,data_baba_water_slot3_win_rate,data_baba_water_slot3_place2_rate,data_baba_water_slot3_place3_rate,data_baba_water_slot3_win_return_rate,data_baba_water_slot3_place_return_rate,data_baba_water_slot4_label,data_baba_water_slot4_note,data_baba_water_slot4_win_1st,data_baba_water_slot4_win_2nd,data_baba_water_slot4_win_3rd,data_baba_water_slot4_win_out,data_baba_water_slot4_runs,data_baba_water_slot4_win_rate,data_baba_water_slot4_place2_rate,data_baba_water_slot4_place3_rate,data_baba_water_slot4_win_return_rate,data_baba_water_slot4_place_return_rate,mark_raw_市丸,mark_raw_本紙,mark_raw_丹下,mark_raw_田沼,mark_raw_大石川,mark_raw_CP予想,mark_honshi,mark_cp,mark_other,corner4_rank,corner4_gap_pct,corner4_gap_lengths,corner4_speedup
202601010212,1,1,2023102091,クリスレジーナ,前走は外を回って強気の立ち回り。力のいる馬場もこたえた。ここは改めて。,〈高野師〉,02,,2026/07/22(水),函Ｗ,重,助手,73.5(16.1);57.4(14.7);42.7(29.4);13.3(13.3),,8,馬也,出来は良,B,2026.07.11,函館,9,北斗特別,1勝,芝2000,2:01.8,稍,10,1,1,斎藤新,53.0,6-6-3-5,36.2,482,+8,ハルフロンティア(1.8),,2026.06.21,函館,2,遊楽部特別,1勝,芝2000,1:59.8,良,12,6,5,斎藤新,53.0,3-3-3-2,35.7,474,+16,アストリル(0.1),,2026.05.02,京都,3,矢車賞,1勝,芝2200(外),2:12.6,良,9,5,3,鮫島克駿,55.0,7-7-7-6,34.1,458,-10,トリニティ(0.6),,2026.03.21,中山,10,フラワーC,GIII,芝1800,1:48.7,良,16,5,7,鮫島克駿,55.0,15-15-15-15,33.7,468,0,スマートプリエール(0.4),,2026.01.18,京都,1,3歳新馬,,芝2000,2:03.5,良,17,4,2,鮫島克駿,55.0,1-1-2-1,35.4,468,0,ロードスタニング(-0.2),,2023102091,クリスレジーナ,牝3,鮫島克駿,91,77,89,未,91,89,75,2.7,1,53.0,,,,,,,,,,,,,,,,202606020711,フラワーカップ,20260321,中山,良,-23,55,1:48.7,33.7,10,追,3,S,牝,3,202602010409,遊楽部特別,20260621,函館,良,-20,53,1:59.8,35.7,2,先,5,M,牝,3,202608030309,矢車賞,20260502,京都,良,-19,55,2:12.6,34.1,3,差,5,S,牝,3,2023102091,クリスレジーナ,エピファネイア,ターントゥ系,ディープインパクト,サンデーサイレンス系,牝3,53.0,470(-12),鮫島駿,高野,2.7,1,1枠,11,7,9,66,93,11%,19%,29%,198%,159%,2023102091,クリスレジーナ,先,37,35,33,144,249,14%,28%,42%,190%,131%,2023102091,クリスレジーナ,鮫島克駿,5,3,3,23,34,14%,23%,32%,70%,56%,2023102091,クリスレジーナ,高野友和,0,0,1,6,7,0%,0%,14%,0%,27%,2023102091,クリスレジーナ,エピファネイア,2,5,3,34,44,4%,15%,22%,31%,56%,2023102091,クリスレジーナ,ディープインパクト,8,5,6,49,68,11%,19%,27%,256%,103%,2023102091,クリスレジーナ,指数偏差値55,8,15,11,99,133,6%,17%,26%,72%,64%,2023102091,クリスレジーナ,札幌芝2000m,2023102091,クリスレジーナ,0,0,0,0,0,0%,0%,0%,0%,0%,クリスレジーナ×調教:B,2023102091,クリスレジーナ,0,1,1,2,4,0%,25%,50%,0%,100%,クリスレジーナ×コメント:○,2023102091,クリスレジーナ,1,0,1,2,4,25%,25%,50%,123%,88%,鮫島克駿×単勝2倍台,2023102091,クリスレジーナ,10,7,2,7,26,39%,65%,73%,93%,100%,鮫島克駿×高野友和,2023102091,クリスレジーナ,3,1,2,17,23,13%,17%,26%,69%,51%,鮫島克駿×ターフＳ,2023102091,クリスレジーナ,1,0,1,7,9,11%,11%,22%,54%,39%,鮫島克駿←斎藤新,2023102091,クリスレジーナ,3,2,5,19,29,10%,17%,35%,45%,84%,2023102091,クリスレジーナ,芝2000m,,1,1,0,1,3,33.3%,66.7%,66.7%,163.3%,130%,芝1800m,,0,0,0,1,1,0%,0%,0%,0%,0%,芝2200m,,0,0,1,0,1,0%,0%,100%,0%,180%,全成績,,1,1,1,2,5,20%,40%,60%,98%,114%,2023102091,クリスレジーナ,芝札幌,,0,0,0,0,0,0%,0%,0%,0%,0%,芝・右,,1,1,1,2,5,20%,40%,60%,98%,114%,芝・左,,0,0,0,0,0,0%,0%,0%,0%,0%,全成績,,1,1,1,2,5,20%,40%,60%,98%,114%,2023102091,クリスレジーナ,芝・良,,1,1,1,1,4,25%,50%,75%,122.5%,142.5%,芝・稍重,,0,0,0,1,1,0%,0%,0%,0%,0%,芝・重,,0,0,0,0,0,0%,0%,0%,0%,0%,芝・不良,,0,0,0,0,0,0%,0%,0%,0%,0%,2023102091,クリスレジーナ,中1週,,0,0,0,0,0,0%,0%,0%,0%,0%,１勝クラス,,0,1,1,1,3,0%,33.3%,66.7%,0%,133.3%,53kg,,0,1,0,1,2,0%,50%,50%,0%,110%,馬体重,連対時馬体重468kg～474kg,,,,,,,,,,,2023102091,クリスレジーナ,〜7,,0,1,0,0,1,0%,100%,100%,0%,220%,7〜8,,0,0,0,1,1,0%,0%,0%,0%,0%,8〜10,,0,0,1,1,2,0%,0%,50%,0%,90%,10〜12,,1,0,0,0,1,100%,100%,100%,490%,170%,12〜,,0,0,0,0,0,0%,0%,0%,0%,0%,2023102091,クリスレジーナ,〜10,,0,1,1,2,4,0%,25%,50%,0%,100%,10〜12,,1,0,0,0,1,100%,100%,100%,490%,170%,12〜14,,0,0,0,0,0,0%,0%,0%,0%,0%,14〜,,0,0,0,0,0,0%,0%,0%,0%,0%,○,▲,○,○,▲,,▲,,○,2,9.47,0.94,2
202601010212,2,2,2022105400,ピティロディア,後方からしまいに懸ける競馬が合う。もうワンパンチだが、うまくかみ合えば。,〈室井師〉,02,,2026/07/22(水),札ダ,稍,助手,67.8(14.5);53.3(13.8);39.5(26.9);12.6(12.6),,7,強め,元気一杯,B,2026.06.28,函館,5,臥牛山特別,1勝,芝1800,1:47.7,良,10,10,8,丹内祐次,58.0,7-9-9-8,35.1,456,+2,カムアップローゼス(0.8),,2026.05.09,新潟,6,粟島特別,1勝,芝1800(外),1:49.2,良,13,11,10,上里直汰,58.0,2-2,36.8,454,+4,スピンザブラッド(1.3),,2026.04.26,福島,6,飯盛山特別,1勝,芝2000,1:59.5,良,13,1,13,上里直汰,58.0,6-6-10-9,35.3,450,0,アリスメティーク(0.6),,2026.02.22,小倉,8,4歳以上1勝クラス,,芝2000,2:00.5,良,14,1,10,菊沢一樹,57.0,8-9-10-9,35.8,450,-2,メリザンド(0.4),,2026.02.15,小倉,6,4歳以上1勝クラス,,芝2000,2:01.4,稍,16,12,11,菊沢一樹,57.0,12-12-8-8,35.7,452,0,ダノンジャイアン(0.3),,2022105400,ピティロディア,牡4,古川吉洋,90,82,87,73,86,64,90,9.2,4,58.0,202501020103,未勝利,20250823,札幌,稍,-14,57,2:03.5,36.7,7,差,8,M,牡,3,202504040306,１勝クラス,20251025,新潟,良,-12,53,1:47.2,33.9,6,差,4,S,牡,3,202603010609,飯盛山特別,20260426,福島,良,-22,58,1:59.5,35.3,6,追,1,M,牡,4,202506010506,未勝利,20250113,中山,良,-14,57,2:15.2,35.8,5,追,4,M,牡,3,2022105400,ピティロディア,キンシャサノキセキ,サンデーサイレンス系,アグネスタキオン,サンデーサイレンス系,牡4,58.0,450(-6),古川吉,室井,9.2,4,2枠,6,8,8,80,102,5%,13%,21%,185%,76%,2022105400,ピティロディア,差,11,20,19,242,292,3%,10%,17%,114%,90%,2022105400,ピティロディア,古川吉洋,2,1,1,25,29,6%,10%,13%,79%,40%,2022105400,ピティロディア,室井,0,0,0,0,0,0%,0%,0%,0%,0%,2022105400,ピティロディア,キンシャサノキセキ,0,0,0,4,4,0%,0%,0%,0%,0%,2022105400,ピティロディア,アグネスタキオン,0,4,4,14,22,0%,18%,36%,0%,86%,2022105400,ピティロディア,指数偏差値50,6,8,10,62,86,7%,16%,28%,54%,86%,2022105400,ピティロディア,札幌芝2000m,2022105400,ピティロディア,0,0,0,2,2,0%,0%,0%,0%,0%,ピティロディア×調教:B,2022105400,ピティロディア,0,2,0,3,5,0%,40%,40%,0%,88%,ピティロディア×コメント:○,2022105400,ピティロディア,0,1,0,13,14,0%,7%,7%,0%,14%,古川吉洋×単勝7〜10倍,2022105400,ピティロディア,3,2,5,12,22,14%,23%,46%,110%,97%,古川吉洋×室井潔,2022105400,ピティロディア,0,0,0,1,1,0%,0%,0%,0%,0%,古川吉洋×吉田照哉,2022105400,ピティロディア,0,0,0,7,7,0%,0%,0%,0%,0%,古川吉洋←丹内祐次,2022105400,ピティロディア,0,0,0,5,5,0%,0%,0%,0%,0%,2022105400,ピティロディア,芝2000m,,0,2,0,8,10,0%,20%,20%,0%,44%,芝1800m,,0,0,0,3,3,0%,0%,0%,0%,0%,芝2200m,,0,0,0,2,2,0%,0%,0%,0%,0%,全成績,,0,2,0,15,17,0%,11.8%,11.8%,0%,25.9%,2022105400,ピティロディア,芝札幌,,0,0,0,2,2,0%,0%,0%,0%,0%,芝・右,,0,2,0,10,12,0%,16.7%,16.7%,0%,36.7%,芝・左,,0,0,0,5,5,0%,0%,0%,0%,0%,全成績,,0,2,0,15,17,0%,11.8%,11.8%,0%,25.9%,2022105400,ピティロディア,芝・良,,0,1,0,11,12,0%,8.3%,8.3%,0%,16.7%,芝・稍重,,0,1,0,3,4,0%,25%,25%,0%,60%,芝・重,,0,0,0,1,1,0%,0%,0%,0%,0%,芝・不良,,0,0,0,0,0,0%,0%,0%,0%,0%,2022105400,ピティロディア,中3週,,0,0,0,3,3,0%,0%,0%,0%,0%,１勝クラス,,0,0,0,7,7,0%,0%,0%,0%,0%,58kg,,0,0,0,3,3,0%,0%,0%,0%,0%,馬体重,連対時馬体重450kg～452kg,,,,,,,,,,,2022105400,ピティロディア,〜7,,0,0,0,2,2,0%,0%,0%,0%,0%,7〜8,,0,1,0,1,2,0%,50%,50%,0%,120%,8〜10,,0,1,0,9,10,0%,10%,10%,0%,20%,10〜12,,0,0,0,3,3,0%,0%,0%,0%,0%,12〜,,0,0,0,0,0,0%,0%,0%,0%,0%,2022105400,ピティロディア,〜10,,0,2,0,12,14,0%,14.3%,14.3%,0%,31.4%,10〜12,,0,0,0,3,3,0%,0%,0%,0%,0%,12〜14,,0,0,0,0,0,0%,0%,0%,0%,0%,14〜,,0,0,0,0,0,0%,0%,0%,0%,0%,,△,,△,☆,▲,△,▲,,6,58.4,5.81,3
